run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
345|1662925869.133093|2022-09-11 21:51:09.133093+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26736376|2022-09-11 21:24:45.463593+02
346|1662925870.143898|2022-09-11 21:51:10.143898+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26814640|2022-09-11 21:24:45.463593+02
347|1662925871.154567|2022-09-11 21:51:11.154567+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26892556|2022-09-11 21:24:45.463593+02
348|1662925872.166268|2022-09-11 21:51:12.166268+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|26970361|2022-09-11 21:24:45.463593+02
349|1662925873.177239|2022-09-11 21:51:13.177239+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27048748|2022-09-11 21:24:45.463593+02
350|1662925874.186996|2022-09-11 21:51:14.186996+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27127245|2022-09-11 21:24:45.463593+02
351|1662925875.200224|2022-09-11 21:51:15.200224+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27205804|2022-09-11 21:24:45.463593+02
352|1662925876.211034|2022-09-11 21:51:16.211034+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27299789|2022-09-11 21:24:45.463593+02
353|1662925877.223388|2022-09-11 21:51:17.223388+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27377670|2022-09-11 21:24:45.463593+02
354|1662925878.233966|2022-09-11 21:51:18.233966+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27455966|2022-09-11 21:24:45.463593+02
355|1662925879.245567|2022-09-11 21:51:19.245567+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27534388|2022-09-11 21:24:45.463593+02
356|1662925880.258685|2022-09-11 21:51:20.258685+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27612257|2022-09-11 21:24:45.463593+02
357|1662925881.273787|2022-09-11 21:51:21.273787+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27690295|2022-09-11 21:24:45.463593+02
358|1662925882.283916|2022-09-11 21:51:22.283916+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27768471|2022-09-11 21:24:45.463593+02
359|1662925883.295519|2022-09-11 21:51:23.295519+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27846518|2022-09-11 21:24:45.463593+02
360|1662925884.305149|2022-09-11 21:51:24.305149+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|27924834|2022-09-11 21:24:45.463593+02
361|1662925885.314958|2022-09-11 21:51:25.314958+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28002766|2022-09-11 21:24:45.463593+02
362|1662925886.328547|2022-09-11 21:51:26.328547+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28081193|2022-09-11 21:24:45.463593+02
363|1662925887.338998|2022-09-11 21:51:27.338998+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28159086|2022-09-11 21:24:45.463593+02
364|1662925888.348804|2022-09-11 21:51:28.348804+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28237312|2022-09-11 21:24:45.463593+02
365|1662925889.362058|2022-09-11 21:51:29.362058+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28315292|2022-09-11 21:24:45.463593+02
366|1662925890.376385|2022-09-11 21:51:30.376385+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28393256|2022-09-11 21:24:45.463593+02
367|1662925891.387295|2022-09-11 21:51:31.387295+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28471305|2022-09-11 21:24:45.463593+02
368|1662925892.400591|2022-09-11 21:51:32.400591+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28549557|2022-09-11 21:24:45.463593+02
369|1662925893.410256|2022-09-11 21:51:33.410256+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28627745|2022-09-11 21:24:45.463593+02
370|1662925894.420099|2022-09-11 21:51:34.420099+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28705189|2022-09-11 21:24:45.463593+02
371|1662925895.432071|2022-09-11 21:51:35.432071+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28783090|2022-09-11 21:24:45.463593+02
372|1662925896.441943|2022-09-11 21:51:36.441943+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28860993|2022-09-11 21:24:45.463593+02
373|1662925897.451742|2022-09-11 21:51:37.451742+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|28939086|2022-09-11 21:24:45.463593+02
374|1662925898.464148|2022-09-11 21:51:38.464148+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29017510|2022-09-11 21:24:45.463593+02
375|1662925899.475828|2022-09-11 21:51:39.475828+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29095861|2022-09-11 21:24:45.463593+02
376|1662925900.486777|2022-09-11 21:51:40.486777+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29173860|2022-09-11 21:24:45.463593+02
377|1662925901.501279|2022-09-11 21:51:41.501279+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29252079|2022-09-11 21:24:45.463593+02
378|1662925902.511397|2022-09-11 21:51:42.511397+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29330086|2022-09-11 21:24:45.463593+02
379|1662925903.522269|2022-09-11 21:51:43.522269+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29408139|2022-09-11 21:24:45.463593+02
380|1662925904.535742|2022-09-11 21:51:44.535742+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29501896|2022-09-11 21:24:45.463593+02
381|1662925905.546358|2022-09-11 21:51:45.546358+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29580024|2022-09-11 21:24:45.463593+02
382|1662925906.556774|2022-09-11 21:51:46.556774+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29658062|2022-09-11 21:24:45.463593+02
383|1662925907.568755|2022-09-11 21:51:47.568755+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29735812|2022-09-11 21:24:45.463593+02
384|1662925908.578431|2022-09-11 21:51:48.578431+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29813943|2022-09-11 21:24:45.463593+02
385|1662925909.588451|2022-09-11 21:51:49.588451+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29892491|2022-09-11 21:24:45.463593+02
386|1662925910.598568|2022-09-11 21:51:50.598568+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|29971017|2022-09-11 21:24:45.463593+02
387|1662925911.608364|2022-09-11 21:51:51.608364+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30049401|2022-09-11 21:24:45.463593+02
388|1662925912.618697|2022-09-11 21:51:52.618697+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30127445|2022-09-11 21:24:45.463593+02
389|1662925913.628750|2022-09-11 21:51:53.62875+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30205900|2022-09-11 21:24:45.463593+02
390|1662925914.641122|2022-09-11 21:51:54.641122+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30284120|2022-09-11 21:24:45.463593+02
391|1662925915.655909|2022-09-11 21:51:55.655909+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30362083|2022-09-11 21:24:45.463593+02
392|1662925916.667638|2022-09-11 21:51:56.667638+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30440324|2022-09-11 21:24:45.463593+02
393|1662925917.679191|2022-09-11 21:51:57.679191+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30518109|2022-09-11 21:24:45.463593+02
394|1662925918.691024|2022-09-11 21:51:58.691024+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30596469|2022-09-11 21:24:45.463593+02
395|1662925919.704349|2022-09-11 21:51:59.704349+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30674078|2022-09-11 21:24:45.463593+02
396|1662925920.718143|2022-09-11 21:52:00.718143+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30751614|2022-09-11 21:24:45.463593+02
397|1662925921.728590|2022-09-11 21:52:01.72859+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30829543|2022-09-11 21:24:45.463593+02
398|1662925922.739828|2022-09-11 21:52:02.739828+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30908034|2022-09-11 21:24:45.463593+02
399|1662925923.752147|2022-09-11 21:52:03.752147+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|30986255|2022-09-11 21:24:45.463593+02
400|1662925924.765064|2022-09-11 21:52:04.765064+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31063760|2022-09-11 21:24:45.463593+02
401|1662925925.775392|2022-09-11 21:52:05.775392+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31141912|2022-09-11 21:24:45.463593+02
402|1662925926.787391|2022-09-11 21:52:06.787391+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31219986|2022-09-11 21:24:45.463593+02
403|1662925927.798557|2022-09-11 21:52:07.798557+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31298314|2022-09-11 21:24:45.463593+02
404|1662925928.809212|2022-09-11 21:52:08.809212+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31376004|2022-09-11 21:24:45.463593+02
405|1662925929.821794|2022-09-11 21:52:09.821794+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31454157|2022-09-11 21:24:45.463593+02
406|1662925930.831995|2022-09-11 21:52:10.831995+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31532681|2022-09-11 21:24:45.463593+02
407|1662925931.843103|2022-09-11 21:52:11.843103+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31610750|2022-09-11 21:24:45.463593+02
408|1662925932.854998|2022-09-11 21:52:12.854998+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31704441|2022-09-11 21:24:45.463593+02
409|1662925933.865192|2022-09-11 21:52:13.865192+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31782968|2022-09-11 21:24:45.463593+02
410|1662925934.875049|2022-09-11 21:52:14.875049+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31860940|2022-09-11 21:24:45.463593+02
411|1662925935.885185|2022-09-11 21:52:15.885185+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|31939049|2022-09-11 21:24:45.463593+02
412|1662925936.896484|2022-09-11 21:52:16.896484+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32017419|2022-09-11 21:24:45.463593+02
413|1662925937.906664|2022-09-11 21:52:17.906664+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32095733|2022-09-11 21:24:45.463593+02
414|1662925938.918883|2022-09-11 21:52:18.918883+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32173987|2022-09-11 21:24:45.463593+02
415|1662925939.930893|2022-09-11 21:52:19.930893+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32252352|2022-09-11 21:24:45.463593+02
416|1662925940.944946|2022-09-11 21:52:20.944946+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32330790|2022-09-11 21:24:45.463593+02
417|1662925941.956331|2022-09-11 21:52:21.956331+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32408225|2022-09-11 21:24:45.463593+02
418|1662925942.966248|2022-09-11 21:52:22.966248+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32486463|2022-09-11 21:24:45.463593+02
419|1662925943.980068|2022-09-11 21:52:23.980068+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32564177|2022-09-11 21:24:45.463593+02
420|1662925944.991675|2022-09-11 21:52:24.991675+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32642781|2022-09-11 21:24:45.463593+02
421|1662925946.004623|2022-09-11 21:52:26.004623+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32720888|2022-09-11 21:24:45.463593+02
422|1662925947.015785|2022-09-11 21:52:27.015785+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32798833|2022-09-11 21:24:45.463593+02
423|1662925948.026302|2022-09-11 21:52:28.026302+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32877004|2022-09-11 21:24:45.463593+02
424|1662925949.036053|2022-09-11 21:52:29.036053+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|32954802|2022-09-11 21:24:45.463593+02
425|1662925950.047548|2022-09-11 21:52:30.047548+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33033437|2022-09-11 21:24:45.463593+02
426|1662925951.058259|2022-09-11 21:52:31.058259+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33111635|2022-09-11 21:24:45.463593+02
427|1662925952.068468|2022-09-11 21:52:32.068468+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33189490|2022-09-11 21:24:45.463593+02
428|1662925953.079082|2022-09-11 21:52:33.079082+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33267602|2022-09-11 21:24:45.463593+02
429|1662925954.089665|2022-09-11 21:52:34.089665+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33345601|2022-09-11 21:24:45.463593+02
430|1662925955.100598|2022-09-11 21:52:35.100598+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33423776|2022-09-11 21:24:45.463593+02
431|1662925956.112717|2022-09-11 21:52:36.112717+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33501611|2022-09-11 21:24:45.463593+02
432|1662925957.123825|2022-09-11 21:52:37.123825+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33579574|2022-09-11 21:24:45.463593+02
433|1662925958.138625|2022-09-11 21:52:38.138625+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33657764|2022-09-11 21:24:45.463593+02
434|1662925959.151254|2022-09-11 21:52:39.151254+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33736235|2022-09-11 21:24:45.463593+02
435|1662925960.161718|2022-09-11 21:52:40.161718+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33814553|2022-09-11 21:24:45.463593+02
436|1662925961.172756|2022-09-11 21:52:41.172756+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33892820|2022-09-11 21:24:45.463593+02
437|1662925962.186467|2022-09-11 21:52:42.186467+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|33986318|2022-09-11 21:24:45.463593+02
438|1662925963.196722|2022-09-11 21:52:43.196722+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34064424|2022-09-11 21:24:45.463593+02
439|1662925964.207806|2022-09-11 21:52:44.207806+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34142347|2022-09-11 21:24:45.463593+02
440|1662925965.218610|2022-09-11 21:52:45.21861+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34220193|2022-09-11 21:24:45.463593+02
441|1662925966.230228|2022-09-11 21:52:46.230228+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34298221|2022-09-11 21:24:45.463593+02
442|1662925967.242025|2022-09-11 21:52:47.242025+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34376469|2022-09-11 21:24:45.463593+02
443|1662925968.256222|2022-09-11 21:52:48.256222+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34455007|2022-09-11 21:24:45.463593+02
444|1662925969.266114|2022-09-11 21:52:49.266114+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34533614|2022-09-11 21:24:45.463593+02
445|1662925970.276157|2022-09-11 21:52:50.276157+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34611991|2022-09-11 21:24:45.463593+02
446|1662925971.287088|2022-09-11 21:52:51.287088+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34690169|2022-09-11 21:24:45.463593+02
447|1662925972.298853|2022-09-11 21:52:52.298853+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34768201|2022-09-11 21:24:45.463593+02
448|1662925973.310679|2022-09-11 21:52:53.310679+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34846547|2022-09-11 21:24:45.463593+02
449|1662925974.321139|2022-09-11 21:52:54.321139+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|34924374|2022-09-11 21:24:45.463593+02
450|1662925975.332779|2022-09-11 21:52:55.332779+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35002429|2022-09-11 21:24:45.463593+02
451|1662925976.344052|2022-09-11 21:52:56.344052+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35081114|2022-09-11 21:24:45.463593+02
452|1662925977.357351|2022-09-11 21:52:57.357351+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35159314|2022-09-11 21:24:45.463593+02
453|1662925978.368113|2022-09-11 21:52:58.368113+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35237572|2022-09-11 21:24:45.463593+02
454|1662925979.378731|2022-09-11 21:52:59.378731+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35315633|2022-09-11 21:24:45.463593+02
455|1662925980.389132|2022-09-11 21:53:00.389132+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35393613|2022-09-11 21:24:45.463593+02
456|1662925981.399722|2022-09-11 21:53:01.399722+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35471572|2022-09-11 21:24:45.463593+02
457|1662925982.410882|2022-09-11 21:53:02.410882+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35549672|2022-09-11 21:24:45.463593+02
458|1662925983.422320|2022-09-11 21:53:03.42232+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35628527|2022-09-11 21:24:45.463593+02
459|1662925984.434567|2022-09-11 21:53:04.434567+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35706895|2022-09-11 21:24:45.463593+02
460|1662925985.445378|2022-09-11 21:53:05.445378+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35785382|2022-09-11 21:24:45.463593+02
461|1662925986.455237|2022-09-11 21:53:06.455237+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35863699|2022-09-11 21:24:45.463593+02
462|1662925987.469719|2022-09-11 21:53:07.469719+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|35941800|2022-09-11 21:24:45.463593+02
463|1662925988.481284|2022-09-11 21:53:08.481284+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36020031|2022-09-11 21:24:45.463593+02
464|1662925989.491466|2022-09-11 21:53:09.491466+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36097993|2022-09-11 21:24:45.463593+02
465|1662925990.504063|2022-09-11 21:53:10.504063+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36192267|2022-09-11 21:24:45.463593+02
466|1662925991.515889|2022-09-11 21:53:11.515889+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36269879|2022-09-11 21:24:45.463593+02
467|1662925992.528953|2022-09-11 21:53:12.528953+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36347088|2022-09-11 21:24:45.463593+02
468|1662925993.541354|2022-09-11 21:53:13.541354+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36423978|2022-09-11 21:24:45.463593+02
469|1662925994.551495|2022-09-11 21:53:14.551495+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36501407|2022-09-11 21:24:45.463593+02
470|1662925995.561690|2022-09-11 21:53:15.56169+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36578608|2022-09-11 21:24:45.463593+02
471|1662925996.573392|2022-09-11 21:53:16.573392+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36655848|2022-09-11 21:24:45.463593+02
472|1662925997.586384|2022-09-11 21:53:17.586384+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36733966|2022-09-11 21:24:45.463593+02
473|1662925998.596908|2022-09-11 21:53:18.596908+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36812351|2022-09-11 21:24:45.463593+02
474|1662925999.606680|2022-09-11 21:53:19.60668+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36890243|2022-09-11 21:24:45.463593+02
475|1662926000.616171|2022-09-11 21:53:20.616171+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|36968251|2022-09-11 21:24:45.463593+02
476|1662926001.627853|2022-09-11 21:53:21.627853+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37046403|2022-09-11 21:24:45.463593+02
477|1662926002.638727|2022-09-11 21:53:22.638727+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37124613|2022-09-11 21:24:45.463593+02
478|1662926003.649868|2022-09-11 21:53:23.649868+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37202668|2022-09-11 21:24:45.463593+02
479|1662926004.659948|2022-09-11 21:53:24.659948+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37280603|2022-09-11 21:24:45.463593+02
480|1662926005.670908|2022-09-11 21:53:25.670908+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37358542|2022-09-11 21:24:45.463593+02
481|1662926006.680761|2022-09-11 21:53:26.680761+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37436937|2022-09-11 21:24:45.463593+02
482|1662926007.697388|2022-09-11 21:53:27.697388+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37515362|2022-09-11 21:24:45.463593+02
483|1662926008.709157|2022-09-11 21:53:28.709157+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37593920|2022-09-11 21:24:45.463593+02
484|1662926009.719619|2022-09-11 21:53:29.719619+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37671987|2022-09-11 21:24:45.463593+02
485|1662926010.732221|2022-09-11 21:53:30.732221+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37749811|2022-09-11 21:24:45.463593+02
486|1662926011.743014|2022-09-11 21:53:31.743014+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37827994|2022-09-11 21:24:45.463593+02
487|1662926012.753222|2022-09-11 21:53:32.753222+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37905913|2022-09-11 21:24:45.463593+02
488|1662926013.765532|2022-09-11 21:53:33.765532+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|37984027|2022-09-11 21:24:45.463593+02
489|1662926014.775081|2022-09-11 21:53:34.775081+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38062048|2022-09-11 21:24:45.463593+02
490|1662926015.786759|2022-09-11 21:53:35.786759+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38140426|2022-09-11 21:24:45.463593+02
491|1662926016.797044|2022-09-11 21:53:36.797044+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38218480|2022-09-11 21:24:45.463593+02
492|1662926017.808105|2022-09-11 21:53:37.808105+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38297101|2022-09-11 21:24:45.463593+02
493|1662926018.819761|2022-09-11 21:53:38.819761+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38375435|2022-09-11 21:24:45.463593+02
494|1662926019.831825|2022-09-11 21:53:39.831825+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38469050|2022-09-11 21:24:45.463593+02
495|1662926020.843193|2022-09-11 21:53:40.843193+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38547835|2022-09-11 21:24:45.463593+02
496|1662926021.853932|2022-09-11 21:53:41.853932+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38625803|2022-09-11 21:24:45.463593+02
497|1662926022.866099|2022-09-11 21:53:42.866099+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38704145|2022-09-11 21:24:45.463593+02
498|1662926023.876453|2022-09-11 21:53:43.876453+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38782634|2022-09-11 21:24:45.463593+02
499|1662926024.886794|2022-09-11 21:53:44.886794+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38860943|2022-09-11 21:24:45.463593+02
500|1662926025.897698|2022-09-11 21:53:45.897698+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|38939188|2022-09-11 21:24:45.463593+02
501|1662926026.909980|2022-09-11 21:53:46.90998+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39017066|2022-09-11 21:24:45.463593+02
502|1662926027.924102|2022-09-11 21:53:47.924102+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39095543|2022-09-11 21:24:45.463593+02
503|1662926028.936349|2022-09-11 21:53:48.936349+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39173877|2022-09-11 21:24:45.463593+02
504|1662926029.946835|2022-09-11 21:53:49.946835+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39251668|2022-09-11 21:24:45.463593+02
505|1662926030.956958|2022-09-11 21:53:50.956958+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39329741|2022-09-11 21:24:45.463593+02
506|1662926031.968471|2022-09-11 21:53:51.968471+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39408097|2022-09-11 21:24:45.463593+02
507|1662926032.978284|2022-09-11 21:53:52.978284+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39486397|2022-09-11 21:24:45.463593+02
508|1662926033.989757|2022-09-11 21:53:53.989757+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39564717|2022-09-11 21:24:45.463593+02
509|1662926034.999502|2022-09-11 21:53:54.999502+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39642929|2022-09-11 21:24:45.463593+02
510|1662926036.010590|2022-09-11 21:53:56.01059+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39721302|2022-09-11 21:24:45.463593+02
511|1662926037.023705|2022-09-11 21:53:57.023705+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39799125|2022-09-11 21:24:45.463593+02
512|1662926038.035095|2022-09-11 21:53:58.035095+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39877329|2022-09-11 21:24:45.463593+02
513|1662926039.045209|2022-09-11 21:53:59.045209+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|39955598|2022-09-11 21:24:45.463593+02
514|1662926040.058603|2022-09-11 21:54:00.058603+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|40033883|2022-09-11 21:24:45.463593+02
515|1662926041.069811|2022-09-11 21:54:01.069811+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|40112228|2022-09-11 21:24:45.463593+02
516|1662926042.083463|2022-09-11 21:54:02.083463+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|40190355|2022-09-11 21:24:45.463593+02
517|1662926043.093582|2022-09-11 21:54:03.093582+02|F/41B3E0|1|1|353426|210|1400|39|0|16396460|0|40268815|2022-09-11 21:24:45.463593+02
