run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
260|1662688104.974133|2022-09-09 03:48:24.974133+02|16434|test|17|14971169|0|29251601|49151500|115082136|15030827|100011094|4|0|0|2|2004107264|0|||0|0|4370184.368|3259241.303|99.779|553|0|0|0|
261|1662688105.989139|2022-09-09 03:48:25.989139+02|16434|test|17|15028192|0|29350466|49338185|115139369|15088058|100011094|4|0|0|2|2004107264|0|||0|0|4386195.004|3271015.865|99.779|555|0|0|0|
262|1662688107.000069|2022-09-09 03:48:27.000069+02|16434|test|17|15085240|0|29449374|49524952|115196627|15145314|100011094|4|0|0|2|2004107264|0|||0|0|4402202.724|3282854.462|99.779|557|0|0|0|
263|1662688108.012859|2022-09-09 03:48:28.012859+02|16434|test|17|15142532|0|29548556|49712665|115254129|15202814|100011094|4|0|0|2|2004107264|0|||0|0|4418214.729|3294552.588|99.779|559|0|0|0|
264|1662688109.027610|2022-09-09 03:48:29.02761+02|16434|test|17|15199685|0|29647925|49899496|115311492|15260175|100011094|4|0|0|2|2004107264|0|||0|0|4434223.602|3306418.069|99.779|561|0|0|0|
265|1662688110.046356|2022-09-09 03:48:30.046356+02|16434|test|17|15256782|0|29746945|50086396|115368799|15317480|100011094|4|0|0|2|2004107264|0|||0|0|4450234.53|3318145.409|99.779|563|0|0|0|
266|1662688111.061311|2022-09-09 03:48:31.061311+02|16434|test|17|15313813|0|29845581|50273350|115426040|15374719|100011094|4|0|0|2|2004107264|0|||0|0|4466246.17|3329921.937|99.779|565|0|0|0|
267|1662688112.074803|2022-09-09 03:48:32.074803+02|16434|test|17|15370876|0|29944410|50460334|115484204|15432002|100011094|4|0|0|2|2004107264|0|||0|0|4482255.023|3341748.825|99.779|567|0|0|0|
268|1662688113.095971|2022-09-09 03:48:33.095971+02|16434|test|17|15428094|0|30043612|50647657|115541632|15489428|100011094|4|0|0|2|2004107264|0|||0|0|4498265.489|3353559.361|99.779|569|0|0|0|
269|1662688114.107708|2022-09-09 03:48:34.107708+02|16434|test|17|15485139|0|30142411|50834518|115598887|15546681|100011094|4|0|0|2|2004107264|0|||0|0|4514275.013|3365315.79|99.779|571|0|0|0|
270|1662688115.119777|2022-09-09 03:48:35.119777+02|16434|test|17|15542105|0|30241095|51021099|115656063|15603855|100011094|4|0|0|2|2004107264|0|||0|0|4530283.78|3377176.356|99.779|573|0|0|0|
271|1662688116.130796|2022-09-09 03:48:36.130796+02|16434|test|17|15599215|0|30340031|51208148|115713383|15661173|100011094|4|0|0|2|2004107264|0|||0|0|4546292.78|3388939.964|99.779|575|0|0|0|
272|1662688117.143364|2022-09-09 03:48:37.143364+02|16434|test|17|15656524|0|30439284|51395875|115770902|15718690|100011094|4|0|0|2|2004107264|0|||0|0|4562307.112|3400682.613|99.779|577|0|0|0|
273|1662688118.156860|2022-09-09 03:48:38.15686+02|16434|test|17|15713730|0|30538371|51583253|115828318|15776104|100011094|4|0|0|2|2004107264|0|||0|0|4578316.436|3412434.532|99.779|579|0|0|0|
274|1662688119.168083|2022-09-09 03:48:39.168083+02|16434|test|17|15771191|0|30637936|51771428|115885989|15833773|100011094|4|0|0|2|2004107264|0|||0|0|4594327.708|3424185.38|99.779|581|0|0|0|
275|1662688120.180315|2022-09-09 03:48:40.180315+02|16434|test|17|15828539|0|30737345|51959194|115943547|15891329|100011094|4|0|0|2|2004107264|0|||0|0|4610337.037|3435908.116|99.779|583|0|0|0|
276|1662688121.192464|2022-09-09 03:48:41.192464+02|16434|test|17|15885693|0|30836397|52146347|116000911|15948691|100011094|4|0|0|2|2004107264|0|||0|0|4626344.997|3447681.493|99.779|585|0|0|0|
277|1662688122.204031|2022-09-09 03:48:42.204031+02|16434|test|17|15942703|0|30935100|52333129|116058131|16005909|100011094|4|0|0|2|2004107264|0|||0|0|4642353.973|3459380.371|99.779|587|0|0|0|
278|1662688123.215088|2022-09-09 03:48:43.215088+02|16434|test|17|15999765|0|31033975|52519999|116115403|16063179|100011094|4|0|0|2|2004107264|0|||0|0|4658363.01|3471171.925|99.779|589|0|0|0|
279|1662688124.226408|2022-09-09 03:48:44.226408+02|16434|test|17|16056724|0|31132621|52706583|116172572|16120346|100011094|4|0|0|2|2004107264|0|||0|0|4674371.289|3483001.062|99.779|591|0|0|0|
280|1662688125.237953|2022-09-09 03:48:45.237953+02|16434|test|17|16113993|0|31231785|52894199|116230051|16177823|100011094|4|0|0|2|2004107264|0|||0|0|4690380.776|3494781.105|99.779|593|0|0|0|
281|1662688126.253330|2022-09-09 03:48:46.25333+02|16434|test|17|16171216|0|31331048|53081486|116287484|16235254|100011094|4|0|0|2|2004107264|0|||0|0|4706390.77|3506493.504|99.779|595|0|0|0|
282|1662688127.264408|2022-09-09 03:48:47.264408+02|16434|test|17|16228363|0|31430104|53268600|116344841|16292609|100011094|4|0|0|2|2004107264|0|||0|0|4722398.931|3518283.369|99.779|597|0|0|0|
283|1662688128.281671|2022-09-09 03:48:48.281671+02|16434|test|17|16285343|0|31528924|53455115|116402031|16349797|100011094|4|0|0|2|2004107264|0|||0|0|4738411.798|3530036.131|99.779|599|0|0|0|
284|1662688129.294429|2022-09-09 03:48:49.294429+02|16434|test|17|16342630|0|31628116|53642793|116459528|16407292|100011094|4|0|0|2|2004107264|0|||0|0|4754422.624|3541845.628|99.779|601|0|0|0|
285|1662688130.306101|2022-09-09 03:48:50.306101+02|16434|test|17|16399557|0|31726772|53829207|116516665|16464427|100011094|4|0|0|2|2004107264|0|||0|0|4770440.334|3553553.621|99.779|603|0|0|0|
286|1662688131.318511|2022-09-09 03:48:51.318511+02|16434|test|17|16456613|0|31825743|54015951|116573931|16521691|100011094|4|0|0|2|2004107264|0|||0|0|4786449.542|3565352.279|99.779|605|0|0|0|
287|1662688132.333593|2022-09-09 03:48:52.333593+02|16434|test|17|16513637|0|31924510|54202739|116631165|16578923|100011094|4|0|0|2|2004107264|0|||0|0|4802463.789|3577180.275|99.779|607|0|0|0|
288|1662688133.345460|2022-09-09 03:48:53.34546+02|16434|test|17|16570537|0|32023060|54389124|116688275|16636031|100011094|4|0|0|2|2004107264|0|||0|0|4818472.514|3588928.466|99.779|609|0|0|0|
289|1662688134.357920|2022-09-09 03:48:54.35792+02|16434|test|17|16627684|0|32122215|54576139|116745632|16693386|100011094|4|0|0|2|2004107264|0|||0|0|4834480.95|3600690.667|99.779|611|0|0|0|
290|1662688135.373749|2022-09-09 03:48:55.373749+02|16434|test|17|16684627|0|32221062|54762442|116802785|16750537|100011094|4|0|0|2|2004107264|0|||0|0|4850492.78|3612487.502|99.779|613|0|0|0|
291|1662688136.386152|2022-09-09 03:48:56.386152+02|16434|test|17|16741937|0|32320202|54950287|116860305|16808055|100011094|4|0|0|2|2004107264|0|||0|0|4866503.175|3624186.309|99.779|615|0|0|0|
292|1662688137.402701|2022-09-09 03:48:57.402701+02|16434|test|17|16799246|0|32419161|55138308|116917824|16865572|100011094|4|0|0|2|2004107264|0|||0|0|4882513.034|3635889.944|99.779|617|0|0|0|
293|1662688138.419050|2022-09-09 03:48:58.41905+02|16434|test|17|16856472|0|32518251|55325783|116975260|16923006|100011094|4|0|0|2|2004107264|0|||0|0|4898522.334|3647572.993|99.779|619|0|0|0|
294|1662688139.438457|2022-09-09 03:48:59.438457+02|16434|test|17|16913714|0|32617314|55513365|117032712|16980456|100011094|4|0|0|2|2004107264|0|||0|0|4914539.784|3659287.354|99.779|621|0|0|0|
295|1662688140.452573|2022-09-09 03:49:00.452573+02|16434|test|17|16971000|0|32716617|55700927|117090208|17037950|100011094|4|0|0|2|2004107264|0|||0|0|4930552.696|3671092.841|99.779|623|0|0|0|
296|1662688141.463995|2022-09-09 03:49:01.463995+02|16434|test|17|17028264|0|32815856|55888443|117147682|17095422|100011094|4|0|0|2|2004107264|0|||0|0|4946562.185|3682829.909|99.779|625|0|0|0|
297|1662688142.475393|2022-09-09 03:49:02.475393+02|16434|test|17|17085382|0|32914954|56075370|117205010|17152748|100011094|4|0|0|2|2004107264|0|||0|0|4962571.435|3694579.546|99.779|627|0|0|0|
298|1662688143.487411|2022-09-09 03:49:03.487411+02|16434|test|17|17142608|0|33014197|56262692|117262446|17210182|100011094|4|0|0|2|2004107264|0|||0|0|4978582.153|3706286.096|99.779|629|0|0|0|
299|1662688144.499347|2022-09-09 03:49:04.499347+02|16434|test|17|17199642|0|33113036|56449458|117319690|17267424|100011094|4|0|0|2|2004107264|0|||0|0|4994591.327|3718037.728|99.779|631|0|0|0|
300|1662688145.511322|2022-09-09 03:49:05.511322+02|16434|test|17|17256738|0|33212044|56636365|117376996|17324728|100011094|4|0|0|2|2004107264|0|||0|0|5010599.753|3729741.08|99.779|633|0|0|0|
301|1662688146.530136|2022-09-09 03:49:06.530136+02|16434|test|17|17313331|0|33310199|56821610|117433799|17381529|100011094|4|0|0|2|2004107264|0|||0|0|5026611.964|3741583.409|99.779|635|0|0|0|
302|1662688147.546638|2022-09-09 03:49:07.546638+02|16434|test|17|17370178|0|33408951|57007528|117490856|17438584|100011094|4|0|0|2|2004107264|0|||0|0|5042624.502|3753345.57|99.779|637|0|0|0|
303|1662688148.563068|2022-09-09 03:49:08.563068+02|16434|test|17|17426999|0|33507561|57193458|117547887|17495613|100011094|4|0|0|2|2004107264|0|||0|0|5058641.16|3765137.843|99.779|639|0|0|0|
304|1662688149.573637|2022-09-09 03:49:09.573637+02|16434|test|17|17487508|0|33612360|57391639|117608606|17556330|100011094|4|0|0|2|2004107264|0|||0|0|5075648.865|3777698.236|99.779|641|0|0|0|
305|1662688150.588249|2022-09-09 03:49:10.588249+02|16434|test|17|17583602|0|33779038|57705866|117704910|17652632|100011094|4|0|0|2|2004107264|0|||0|0|5102663.337|3797531.031|99.779|643|0|0|0|
306|1662688151.606239|2022-09-09 03:49:11.606239+02|16434|test|17|17655000|0|33902531|57939798|117776518|17724238|100011094|4|0|0|2|2004107264|0|||0|0|5122680.413|3812214.281|99.779|645|0|0|0|
307|1662688152.618062|2022-09-09 03:49:12.618062+02|16434|test|17|17712175|0|34001565|58127074|117833903|17781621|100011094|4|0|0|2|2004107264|0|||0|0|5138690.854|3823998.108|99.779|647|0|0|0|
308|1662688153.630470|2022-09-09 03:49:13.63047+02|16434|test|17|17769484|0|34100897|58314722|117891422|17839138|100011094|4|0|0|2|2004107264|0|||0|0|5154701.72|3835724.127|99.779|649|0|0|0|
309|1662688154.643669|2022-09-09 03:49:14.643669+02|16434|test|17|17826937|0|34200385|58502934|117949085|17896799|100011094|4|0|0|2|2004107264|0|||0|0|5170712.632|3847446.574|99.779|651|0|0|0|
310|1662688155.654724|2022-09-09 03:49:15.654724+02|16434|test|17|17884005|0|34299176|58689918|118006363|17954075|100011094|4|0|0|2|2004107264|0|||0|0|5186722.195|3859162.996|99.779|653|0|0|0|
311|1662688156.666827|2022-09-09 03:49:16.666827+02|16434|test|17|17940962|0|34397992|58876322|118063530|18011240|100011094|4|0|0|2|2004107264|0|||0|0|5202730.698|3870941.823|99.779|655|0|0|0|
312|1662688157.679676|2022-09-09 03:49:17.679676+02|16434|test|17|17998002|0|34496836|59063113|118120780|18068488|100011094|4|0|0|2|2004107264|0|||0|0|5218741.351|3882687.754|99.779|657|0|0|0|
313|1662688158.692190|2022-09-09 03:49:18.69219+02|16434|test|17|18055015|0|34595604|59249845|118178003|18125709|100011094|4|0|0|2|2004107264|0|||0|0|5234752.968|3894439.814|99.779|659|0|0|0|
314|1662688159.706772|2022-09-09 03:49:19.706772+02|16434|test|17|18112116|0|34694426|59436963|118235314|18183018|100011094|4|0|0|2|2004107264|0|||0|0|5250763.57|3906138.86|99.779|661|0|0|0|
315|1662688160.721222|2022-09-09 03:49:20.721222+02|16434|test|17|18169317|0|34793622|59624207|118292725|18240427|100011094|4|0|0|2|2004107264|0|||0|0|5266775.74|3917876.019|99.779|663|0|0|0|
316|1662688161.733462|2022-09-09 03:49:21.733462+02|16434|test|17|18226168|0|34892083|59810436|118349786|18297486|100011094|4|0|0|2|2004107264|0|||0|0|5282784.551|3929662.202|99.779|665|0|0|0|
317|1662688162.747235|2022-09-09 03:49:22.747235+02|16434|test|17|18283144|0|34990694|59997140|118406972|18354670|100011094|4|0|0|2|2004107264|0|||0|0|5298792.861|3941385.405|99.779|667|0|0|0|
318|1662688163.759158|2022-09-09 03:49:23.759158+02|16434|test|17|18340154|0|35089348|60183971|118464192|18411888|100011094|4|0|0|2|2004107264|0|||0|0|5314801.828|3953135.6|99.779|669|0|0|0|
319|1662688164.778123|2022-09-09 03:49:24.778123+02|16434|test|17|18397370|0|35188404|60371430|118521618|18469312|100011094|4|0|0|2|2004107264|0|||0|0|5330810.922|3964853.453|99.779|671|0|0|0|
320|1662688165.789109|2022-09-09 03:49:25.789109+02|16434|test|17|18454504|0|35287441|60558498|118578962|18526654|100011094|4|0|0|2|2004107264|0|||0|0|5346819.394|3976622.314|99.779|673|0|0|0|
321|1662688166.801607|2022-09-09 03:49:26.801607+02|16434|test|17|18511292|0|35385744|60744570|118635960|18583650|100011094|4|0|0|2|2004107264|0|||0|0|5362828.624|3988455.259|99.779|675|0|0|0|
322|1662688167.815439|2022-09-09 03:49:27.815439+02|16434|test|17|18565493|0|35479718|60922036|118690371|18638059|100011094|4|0|0|2|2004107264|0|||0|0|5378839.264|4000465.45|99.779|677|0|0|0|
323|1662688168.827049|2022-09-09 03:49:28.827049+02|16434|test|17|18619890|0|35574045|61100129|118744978|18692664|100011094|4|0|0|2|2004107264|0|||0|0|5394848.749|4012440.853|99.779|679|0|0|0|
324|1662688169.838844|2022-09-09 03:49:29.838844+02|16434|test|17|18676221|0|35671794|61284470|118801519|18749203|100011094|4|0|0|2|2004107264|0|||0|0|5410859.694|4024379.475|99.779|681|0|0|0|
325|1662688170.850265|2022-09-09 03:49:30.850265+02|16434|test|17|18732618|0|35769492|61469192|118858126|18805808|100011094|4|0|0|2|2004107264|0|||0|0|5426868.223|4036316.667|99.779|683|0|0|0|
326|1662688171.861363|2022-09-09 03:49:31.861363+02|16434|test|17|18789274|0|35867753|61654709|118915883|18862684|100011094|4|0|0|2|2004107264|0|||0|0|5442876.344|4048161.144|99.779|685|0|0|0|
327|1662688172.873564|2022-09-09 03:49:32.873564+02|16434|test|17|18845966|0|35966101|61840256|118972785|18919584|100011094|4|0|0|2|2004107264|0|||0|0|5458884.851|4060111.449|99.779|687|0|0|0|
328|1662688173.887168|2022-09-09 03:49:33.887168+02|16434|test|17|18902589|0|36064069|62025838|119029618|18976415|100011094|4|0|0|2|2004107264|0|||0|0|5474894.347|4072012.692|99.779|689|0|0|0|
329|1662688174.898827|2022-09-09 03:49:34.898827+02|16434|test|17|18958682|0|36161251|62209556|119085921|19032716|100011094|4|0|0|2|2004107264|0|||0|0|5490903.045|4083935.658|99.779|691|0|0|0|
330|1662688175.911922|2022-09-09 03:49:35.911922+02|16434|test|17|19015345|0|36259606|62394951|119142794|19089587|100011094|4|0|0|2|2004107264|0|||0|0|5506912.41|4095838.325|99.779|693|0|0|0|
331|1662688176.923090|2022-09-09 03:49:36.92309+02|16434|test|17|19071790|0|36357408|62579809|119199449|19146240|100011094|4|0|0|2|2004107264|0|||0|0|5522920.646|4107654.24|99.779|695|0|0|0|
332|1662688177.938250|2022-09-09 03:49:37.93825+02|16434|test|17|19128998|0|36456603|62767089|119256867|19203656|100011094|4|0|0|2|2004107264|0|||0|0|5538933.361|4119375.806|99.779|697|0|0|0|
333|1662688178.949878|2022-09-09 03:49:38.949878+02|16434|test|17|19186191|0|36555671|62954421|119314270|19261057|100011094|4|0|0|2|2004107264|0|||0|0|5554942.163|4131149.771|99.779|699|0|0|0|
334|1662688179.962208|2022-09-09 03:49:39.962208+02|16434|test|17|19243225|0|36654353|63141344|119371514|19318299|100011094|4|0|0|2|2004107264|0|||0|0|5570950.915|4142853.312|99.779|701|0|0|0|
335|1662688180.974754|2022-09-09 03:49:40.974754+02|16434|test|17|19300305|0|36753176|63328356|119428804|19375587|100011094|4|0|0|2|2004107264|0|||0|0|5586960.805|4154587.411|99.779|703|0|0|0|
336|1662688181.986523|2022-09-09 03:49:41.986523+02|16434|test|17|19357492|0|36852435|63515467|119486201|19432982|100011094|4|0|0|2|2004107264|0|||0|0|5602971.736|4166282.173|99.779|705|0|0|0|
337|1662688183.000467|2022-09-09 03:49:43.000467+02|16434|test|17|19414721|0|36951529|63702953|119543640|19490419|100011094|4|0|0|2|2004107264|0|||0|0|5618980.964|4178039.799|99.779|707|0|0|0|
338|1662688184.010772|2022-09-09 03:49:44.010772+02|16434|test|17|19471819|0|37050439|63889968|119600948|19547725|100011094|4|0|0|2|2004107264|0|||0|0|5634989.951|4189734.299|99.779|709|0|0|0|
339|1662688185.029799|2022-09-09 03:49:45.029799+02|16434|test|17|19529002|0|37149616|64077141|119658341|19605116|100011094|4|0|0|2|2004107264|0|||0|0|5651004.261|4201487.974|99.779|711|0|0|0|
340|1662688186.044283|2022-09-09 03:49:46.044283+02|16434|test|17|19586031|0|37248466|64263871|119715580|19662353|100011094|4|0|0|2|2004107264|0|||0|0|5667013.843|4213259.662|99.779|713|0|0|0|
341|1662688187.056802|2022-09-09 03:49:47.056802+02|16434|test|17|19643223|0|37347578|64451154|119772982|19719753|100011094|4|0|0|2|2004107264|0|||0|0|5683022.488|4224952.697|99.779|715|0|0|0|
342|1662688188.073215|2022-09-09 03:49:48.073215+02|16434|test|17|19700466|0|37446585|64638797|119830435|19777204|100011094|4|0|0|2|2004107264|0|||0|0|5699034.161|4236696.261|99.779|717|0|0|0|
343|1662688189.084592|2022-09-09 03:49:49.084592+02|16434|test|17|19757544|0|37545571|64825636|119887723|19834490|100011094|4|0|0|2|2004107264|0|||0|0|5715043.098|4248422.642|99.779|719|0|0|0|
344|1662688190.100523|2022-09-09 03:49:50.100523+02|16434|test|17|19814487|0|37644391|65011966|119944876|19891641|100011094|4|0|0|2|2004107264|0|||0|0|5731052.005|4260179.274|99.779|721|0|0|0|
345|1662688191.112329|2022-09-09 03:49:51.112329+02|16434|test|17|19871587|0|37743457|65198835|120002186|19948949|100011094|4|0|0|2|2004107264|0|||0|0|5747060.833|4271908.663|99.779|723|0|0|0|
346|1662688192.123325|2022-09-09 03:49:52.123325+02|16434|test|17|19928765|0|37842816|65385801|120059574|20006335|100011094|4|0|0|2|2004107264|0|||0|0|5763069.442|4283654.538|99.779|725|0|0|0|
347|1662688193.137239|2022-09-09 03:49:53.137239+02|16434|test|17|19985829|0|37941699|65572673|120116848|20063607|100011094|4|0|0|2|2004107264|0|||0|0|5779080.645|4295426.536|99.779|727|0|0|0|
348|1662688194.152248|2022-09-09 03:49:54.152248+02|16434|test|17|20042715|0|38040392|65758845|120173944|20120701|100011094|4|0|0|2|2004107264|0|||0|0|5795092.71|4307170.063|99.779|729|0|0|0|
349|1662688195.163235|2022-09-09 03:49:55.163235+02|16434|test|17|20099773|0|38139193|65945769|120231212|20177967|100011094|4|0|0|2|2004107264|0|||0|0|5811102.195|4318939.142|99.779|731|0|0|0|
350|1662688196.173970|2022-09-09 03:49:56.17397+02|16434|test|17|20156709|0|38237830|66132247|120288358|20235111|100011094|4|0|0|2|2004107264|0|||0|0|5827111.735|4330730.368|99.779|733|0|0|0|
351|1662688197.187990|2022-09-09 03:49:57.18799+02|16434|test|17|20213628|0|38336620|66318487|120345487|20292238|100011094|4|0|0|2|2004107264|0|||0|0|5843121.244|4342520.252|99.779|735|0|0|0|
352|1662688198.200082|2022-09-09 03:49:58.200082+02|16434|test|17|20270731|0|38435460|66505597|120402800|20349549|100011094|4|0|0|2|2004107264|0|||0|0|5859128.884|4354258.455|99.779|737|0|0|0|
353|1662688199.212519|2022-09-09 03:49:59.212519+02|16434|test|17|20327885|0|38534525|66692737|120460164|20406911|100011094|4|0|0|2|2004107264|0|||0|0|5875138.747|4366086.624|99.779|739|0|0|0|
354|1662688200.229234|2022-09-09 03:50:00.229234+02|16434|test|17|20385136|0|38633597|66880355|120517625|20464370|100011094|4|0|0|2|2004107264|0|||0|0|5891150.508|4377787.945|99.779|741|0|0|0|
355|1662688201.242065|2022-09-09 03:50:01.242065+02|16434|test|17|20442182|0|38732351|67067266|120574881|20521624|100011094|4|0|0|2|2004107264|0|||0|0|5907161.363|4389590.64|99.779|743|0|0|0|
356|1662688202.257477|2022-09-09 03:50:02.257477+02|16434|test|17|20499167|0|38831163|67253814|120632076|20578817|100011094|4|0|0|2|2004107264|0|||0|0|5923169.733|4401378.037|99.779|745|0|0|0|
357|1662688203.269477|2022-09-09 03:50:03.269477+02|16434|test|17|20556382|0|38930242|67441245|120689501|20636240|100011094|4|0|0|2|2004107264|0|||0|0|5939179.103|4413131.205|99.779|747|0|0|0|
358|1662688204.284216|2022-09-09 03:50:04.284216+02|16434|test|17|20613420|0|39028974|67628138|120746749|20693486|100011094|4|0|0|2|2004107264|0|||0|0|5955190.142|4424893.227|99.779|749|0|0|0|
359|1662688205.296715|2022-09-09 03:50:05.296715+02|16434|test|17|20670394|0|39127748|67814669|120803933|20750668|100011094|4|0|0|2|2004107264|0|||0|0|5971197.457|4436630.686|99.779|751|0|0|0|
360|1662688206.309894|2022-09-09 03:50:06.309894+02|16434|test|17|20727438|0|39226554|68001518|120861187|20807920|100011094|4|0|0|2|2004107264|0|||0|0|5987206.336|4448363.948|99.779|753|0|0|0|
361|1662688207.321896|2022-09-09 03:50:07.321896+02|16434|test|17|20784563|0|39325484|68188648|120918522|20865253|100011094|4|0|0|2|2004107264|0|||0|0|6003216.059|4460114.322|99.779|755|0|0|0|
362|1662688208.333129|2022-09-09 03:50:08.333129+02|16434|test|17|20841524|0|39424047|68375325|120975693|20922422|100011094|4|0|0|2|2004107264|0|||0|0|6019225.729|4471905.844|99.779|757|0|0|0|
363|1662688209.346239|2022-09-09 03:50:09.346239+02|16434|test|17|20898471|0|39522671|68561871|121032850|20979577|100011094|4|0|0|2|2004107264|0|||0|0|6035235.925|4483715.147|99.779|759|0|0|0|
364|1662688210.357398|2022-09-09 03:50:10.357398+02|16434|test|17|20955572|0|39621441|68749041|121090161|21036886|100011094|4|0|0|2|2004107264|0|||0|0|6051244.657|4495469.717|99.779|761|0|0|0|
365|1662688211.368461|2022-09-09 03:50:11.368461+02|16434|test|17|21012690|0|39720458|68936049|121147489|21094212|100011094|4|0|0|2|2004107264|0|||0|0|6067252.792|4507236.429|99.779|763|0|0|0|
366|1662688212.381889|2022-09-09 03:50:12.381889+02|16434|test|17|21069661|0|39819106|69122691|121204670|21151391|100011094|4|0|0|2|2004107264|0|||0|0|6083260.877|4518982.655|99.779|765|0|0|0|
367|1662688213.393259|2022-09-09 03:50:13.393259+02|16434|test|17|21126737|0|39917999|69309613|121261956|21208675|100011094|4|0|0|2|2004107264|0|||0|0|6099269.686|4530762.295|99.779|767|0|0|0|
368|1662688214.407022|2022-09-09 03:50:14.407022+02|16434|test|17|21183884|0|40017059|69496723|121319313|21266030|100011094|4|0|0|2|2004107264|0|||0|0|6115284.195|4542482.206|99.779|769|0|0|0|
369|1662688215.424448|2022-09-09 03:50:15.424448+02|16434|test|17|21241078|0|40115943|69684244|121376717|21323432|100011094|4|0|0|2|2004107264|0|||0|0|6131295.111|4554294.493|99.779|771|0|0|0|
370|1662688216.442833|2022-09-09 03:50:16.442833+02|16434|test|17|21298376|0|40215311|69871801|121434225|21380938|100011094|4|0|0|2|2004107264|0|||0|0|6147308.032|4566033.437|99.779|773|0|0|0|
371|1662688217.454213|2022-09-09 03:50:17.454213+02|16434|test|17|21355581|0|40314404|70059168|121491640|21438351|100011094|4|0|0|2|2004107264|0|||0|0|6163318.81|4577746.487|99.779|775|0|0|0|
372|1662688218.464510|2022-09-09 03:50:18.46451+02|16434|test|17|21412852|0|40413586|70246776|121549121|21495830|100011094|4|0|0|2|2004107264|0|||0|0|6179328.29|4589458.654|99.779|777|0|0|0|
373|1662688219.478209|2022-09-09 03:50:19.478209+02|16434|test|17|21470166|0|40512748|70434619|121606645|21553352|100011094|4|0|0|2|2004107264|0|||0|0|6195339.604|4601161.74|99.779|779|0|0|0|
374|1662688220.492125|2022-09-09 03:50:20.492125+02|16434|test|17|21527199|0|40611606|70621361|121663888|21610593|100011094|4|0|0|2|2004107264|0|||0|0|6211350.583|4612940.489|99.779|781|0|0|0|
375|1662688221.510697|2022-09-09 03:50:21.510697+02|16434|test|17|21584430|0|40710551|70809006|121721329|21668032|100011094|4|0|0|2|2004107264|0|||0|0|6227365.546|4624701.93|99.779|783|0|0|0|
376|1662688222.524930|2022-09-09 03:50:22.52493+02|16434|test|17|21641545|0|40809573|70995994|121778654|21725355|100011094|4|0|0|2|2004107264|0|||0|0|6243376.89|4636442.585|99.779|785|0|0|0|
377|1662688223.537305|2022-09-09 03:50:23.537305+02|16434|test|17|21698929|0|40908869|71184053|121836248|21782947|100011094|4|0|0|2|2004107264|0|||0|0|6259385.704|4648131.773|99.779|787|0|0|0|
378|1662688224.549393|2022-09-09 03:50:24.549393+02|16434|test|17|21756295|0|41008208|71371979|121893824|21840521|100011094|4|0|0|2|2004107264|0|||0|0|6275396.705|4659836.398|99.779|789|0|0|0|
379|1662688225.561979|2022-09-09 03:50:25.561979+02|16434|test|17|21813538|0|41107273|71559564|121951277|21897972|100011094|4|0|0|2|2004107264|0|||0|0|6291405.077|4671635.43|99.779|791|0|0|0|
380|1662688226.574535|2022-09-09 03:50:26.574535+02|16434|test|17|21868851|0|41203080|71740757|122006800|21953493|100011094|4|0|0|2|2004107264|0|||0|0|6307416.812|4683618.2|99.779|793|0|0|0|
381|1662688227.587479|2022-09-09 03:50:27.587479+02|16434|test|17|21923106|0|41297266|71918281|122061265|22007956|100011094|4|0|0|2|2004107264|0|||0|0|6323426.539|4695633.292|99.779|795|0|0|0|
382|1662688228.598129|2022-09-09 03:50:28.598129+02|16434|test|17|21989273|0|41411800|72135017|122127642|22074331|100011094|4|0|0|2|2004107264|0|||0|0|6342437.509|4709856.817|99.779|797|0|0|0|
383|1662688229.610426|2022-09-09 03:50:29.610426+02|16434|test|17|22077953|0|41565241|72425411|122216532|22163219|100011094|4|0|0|2|2004107264|0|||0|0|6367450.181|4728318.795|99.779|799|0|0|0|
384|1662688230.621475|2022-09-09 03:50:30.621475+02|16434|test|17|22148237|0|41687080|72655427|122287026|22233711|100011094|4|0|0|2|2004107264|0|||0|0|6387462.171|4743237.681|99.779|801|0|0|0|
385|1662688231.638961|2022-09-09 03:50:31.638961+02|16434|test|17|22204781|0|41785081|72840644|122344671|22290475|100011094|4|0|0|2|2004107264|0|||0|0|6403475.48|4755165.204|99.779|803|0|0|0|
386|1662688232.656421|2022-09-09 03:50:32.656421+02|16434|test|17|22261365|0|41883066|73026014|122401465|22347267|100011094|4|0|0|2|2004107264|0|||0|0|6419487.934|4767081.473|99.779|805|0|0|0|
387|1662688233.668087|2022-09-09 03:50:33.668087+02|16434|test|17|22318128|0|41981220|73212110|122458438|22404238|100011094|4|0|0|2|2004107264|0|||0|0|6435499.531|4779011.435|99.779|807|0|0|0|
388|1662688234.684710|2022-09-09 03:50:34.68471+02|16434|test|17|22374710|0|42079398|73397277|122515230|22461028|100011094|4|0|0|2|2004107264|0|||0|0|6451511.351|4790920.384|99.779|809|0|0|0|
389|1662688235.695387|2022-09-09 03:50:35.695387+02|16434|test|17|22431409|0|42177686|73582919|122572139|22517935|100011094|4|0|0|2|2004107264|0|||0|0|6467521.179|4802862.414|99.779|811|0|0|0|
